,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56245,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,4,4,49
56250,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,58
56256,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,5,12
56257,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,34
56264,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,5,54
56279,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,6,17
56282,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,6,54
56289,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,4,7,13
56295,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,7,30
56299,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.55,13,4,7,45
56300,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,8,10
56306,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,4,8,22
56311,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,4,8,34
56367,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,9,33
56386,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,4,9,57
56388,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,4,10,17
56397,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,35
56401,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,10,45
56402,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.95,12,4,11,12
56408,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,11,23
56416,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,11,37
56435,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,44.95,42,3,0,0
56438,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,0,4
56450,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,3,0,13
56455,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,0,34
56469,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.35,21,3,0,53
56473,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,1,12
56480,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,1,38
56489,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,3,1,59
56496,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,2,23
56508,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,2,45
56525,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,5
56530,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,3,11
56591,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-27-2011,21000888,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,14
56601,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,3,4,32
56609,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,4,37
56620,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,5,20
56626,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,3,5,36
56633,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,55
56637,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,57
56642,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,6,2
56652,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,3,6,43
56662,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,6,52
56682,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,7,17
56693,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,7,51
56713,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,17
56719,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,3,8,37
56746,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,3,9,12
56750,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,9,17
56756,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,9,39
56758,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,59
56768,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-27-2011,21000888,POR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,10,1
56771,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,10,2
56780,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,17
56788,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,10,23
56814,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,3,10,57
56822,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,11,42
56836,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,0,0
56837,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,2,0,5
56865,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,0,30
56872,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,53
56878,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,0,54
56883,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,2,1,14
56885,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,2,1,41
56917,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,2,18
56923,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,22
56943,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,1
56967,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,3,18
56988,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,35
56991,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,2,3,43
57005,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,4,3
57009,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,2,4,18
57039,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,43
57047,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,2,5,0
57051,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,17
57055,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.85,10,2,5,30
57087,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,56
57093,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,6,11
57096,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,2,6,27
57099,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,2,6,35
57117,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,2,7,3
57125,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,7,10
57126,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,28
57129,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,02-27-2011,21000888,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,51
57130,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,2,8,7
57134,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-27-2011,21000888,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,8,24
57146,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,8,41
57163,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,9,8
57169,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,12
57181,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,2,9,34
57213,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,9,57
57218,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,02-27-2011,21000888,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,10,5
