,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126597,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.25,11,4,2,16
126602,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,2,33
126609,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,4,2,52
126626,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,3,16
126632,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,3,37
126640,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,4,3,56
126642,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,4,18
126648,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,4,43
126651,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,46
126656,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,4,4,57
126670,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,4,5,15
126679,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,4,5,32
126684,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,5,36
126685,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,6,0
126694,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,5
126697,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,15
126707,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,4,6,41
126716,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,6,59
126730,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,7,21
126740,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,4,7,38
126749,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.45,20,4,8,6
126753,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,4,8,24
126759,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,4,8,49
126765,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.45,25,4,9,4
126771,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,9,20
126774,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,9,32
126792,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.85,22,4,10,7
126806,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,10,27
126810,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,10,32
126839,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,4,10,52
126853,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,4,11,19
126866,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,0,0
126867,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,6
126890,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,0,57
126909,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,3,1,41
126913,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,3,1,49
126943,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,2,12
126961,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,3,2,27
126964,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,2,53
127003,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,3,18
127020,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,3,3,49
127030,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.55,25,3,4,17
127034,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,3,4,34
127042,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.45,14,3,4,49
127044,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.05,23,3,5,3
127088,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,6,4
127126,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,50
127139,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,15
127145,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,3,7,22
127151,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,7,35
127158,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.95,10,3,7,45
127200,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,8,43
127209,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,8,51
127216,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,3,9,14
127236,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,3,9,51
127243,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,28.05,22,3,10,19
127258,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,10,48
127261,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.75,15,3,11,8
127268,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,11,21
127280,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.35,10,3,11,41
127299,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,66.25,63,2,0,0
127314,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,0,0
127323,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,2,0,30
127335,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,2,0,37
127339,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,2,0,49
127345,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,2,1,5
127350,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,1,10
127361,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.35,10,2,1,44
127372,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,2,1,48
127373,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.05,21,2,2,11
127385,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,2,2,51
127394,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,2,3,1
127404,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,2,3,8
127409,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.35,28,2,3,26
127427,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,4,16
127442,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,40
127447,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,2,4,50
127454,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,5,10
127481,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,5,49
127511,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,6,26
127517,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,29
127522,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,2,6,47
127529,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,2,6,57
127537,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,7,8
127541,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.85,23,2,7,26
127546,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-27-2010,21000446,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,7,54
127556,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.25,22,2,8,4
127562,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,8,43
127576,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,8,59
127581,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,9,1
127585,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-27-2010,21000446,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,9,12
