,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180800,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,0,5
180806,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,0,12
180812,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,0,23
180831,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,0,44
180840,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,1,8
180843,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,4,1,31
180855,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,4,2,5
180862,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,2,18
180864,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,2,33
180875,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,3,0
180880,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,4,3,16
180895,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,4,3,36
180898,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2010,21000115,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,56
180907,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,25
180913,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,4,4,30
180922,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,4,4,54
180928,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-10-2010,21000115,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,7
180931,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,25
180939,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,4,5,57
180945,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,4,6,14
180947,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,6,32
180954,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,19.05,13,4,6,39
180966,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-10-2010,21000115,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.25,17,4,7,10
180971,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,29
180978,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,4,7,50
180988,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.15,17,4,8,5
181008,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.45,10,4,8,43
181012,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,3
181023,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2010,21000115,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,21
181030,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,9,29
181038,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-10-2010,21000115,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,4,9,42
