,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197495,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.85,15,4,2,37
197499,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,2,57
197524,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.25,8,4,3,10
197539,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,3,26
197544,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.55,13,4,3,46
197556,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,4,4
197563,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,4,6
197597,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,4,4,31
197650,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,4,59
197654,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,16
197659,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,21
197689,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,4,5,45
197710,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,4,6,19
197729,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,6,49
197737,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,7,6
197756,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,7,25
197765,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,4,7,26
197773,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,4,7,43
197782,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,8,5
197794,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,4,8,17
197806,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,8,46
197821,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,4,8,55
197826,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,26.55,23,4,9,15
197828,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,9,39
197871,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,4,10,5
197886,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,10,18
197898,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,10,42
197902,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,4,10,57
197905,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,4,11,16
197913,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,4,11,23
197920,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,4,11,46
197943,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,0,0
197951,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,0,3
197960,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,3,0,19
197967,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,0,34
197992,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,3,0,36
198004,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,3
198018,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.85,14,3,1,15
198026,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,3,1,30
198069,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,1,58
198078,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,3,2,15
198085,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,3,2,33
198088,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,3,3
198095,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,3,3,9
198100,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,3,3,33
198110,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-27-2010,21000005,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,3,40
198116,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,4,5
198128,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,24
198134,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,40
198138,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,3,4,42
198140,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,5,0
198153,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,5,19
198161,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,3,5,40
198166,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,3,6,0
198171,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,3,6,13
198176,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,3,6,36
198180,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,3,6,51
198196,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,7,5
198215,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,31
198223,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,34
198233,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,7,59
198262,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,18
198270,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.75,11,3,8,38
198277,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,9,16
198284,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,3,9,43
198285,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.95,19,3,10,4
198292,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,3,10,12
198298,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,10,30
198301,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,3,10,50
198310,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.65,12,3,11,10
198320,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,11,36
198353,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,0,3
198355,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,2,0,22
198358,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,2,0,34
198362,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,0,58
198372,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,2,1,23
198395,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,2,2,6
198406,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,2,2,25
198410,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,2,2,39
198423,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,3,3
198433,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,2,3,12
198439,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,2,3,31
198476,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,23.15,22,2,3,59
198479,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,4,22
198483,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,2,4,46
198497,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,2,4,56
198532,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,20
198539,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,2,5,29
198542,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,2,5,43
198547,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,5,57
198554,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.85,18,2,6,13
198562,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,6,17
198568,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,2,6,31
198587,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,6,56
198596,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-27-2010,21000005,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,58
198602,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,7,24
198609,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,10-27-2010,21000005,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,2,7,36
198615,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-27-2010,21000005,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,7,48
