,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174468,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,4,5,46
174474,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,4,6,1
174479,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,4,6,20
174482,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,37
174486,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,7,0
174508,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,7,17
174518,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,7,42
174519,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,4,8,0
174524,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,8,21
174532,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,8,29
174542,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,4,8,33
174551,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-16-2010,21000154,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,4,8,48
174554,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,8,50
174557,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,4,9,0
174559,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,4,9,17
174568,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,9,49
174578,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,4,10,30
174588,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,4,11,6
174592,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,11,12
174594,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,29
174602,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,3,0,0
174612,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,3,0,8
174623,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,3,0,23
174628,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,2
174631,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,1,12
174634,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,1,21
174636,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,33
174637,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.55,19,3,1,34
174640,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,3,1,49
174643,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,1,59
174647,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,3,2,11
174665,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,2,51
174668,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,3,3,9
174674,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,3,27
174691,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,3,4,9
174693,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,3,4,31
174695,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,3,4,47
174698,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,5,13
174700,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,3,5,32
174706,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,9
174714,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,3,6,29
174733,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,7,4
174737,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,7,6
174740,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,3,7,9
174749,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,7,22
174752,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,3,7,26
174754,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,7,46
174762,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,8,5
174765,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,8,25
174768,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,3,8,39
174770,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,8,52
174777,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,3,9,1
174782,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,9,9
174786,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,9,19
174788,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,32
174791,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,54
174793,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,3,10,14
174795,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,3,10,26
174799,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,28
174801,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,3,10,42
174809,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-16-2010,21000154,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,49
174810,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,3,10,51
174821,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,3,11,18
174826,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,11,40
174838,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,2,0,1
174887,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,2,0,55
174905,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,1,27
174910,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,1,41
174913,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,1,56
174928,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,2,2,37
174939,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.85,14,2,3,0
174940,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,16
174946,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,3,32
174950,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,2,3,54
174972,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,2,4,18
174976,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,2,4,29
174978,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,46
174989,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,5,6
174997,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,5,31
175000,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,2,5,37
175014,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-16-2010,21000154,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,6,8
175018,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-16-2010,21000154,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.15,8,2,6,23
175022,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,2,6,38
175031,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-16-2010,21000154,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,7,4
175035,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2010,21000154,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,7,17
