,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180901,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,4,1,59
180903,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,4,2,9
180906,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,2,14
180915,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,2,37
180929,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,3.95,6,4,3,6
180936,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,4,3,13
180952,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,3,33
180955,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,3,56
180958,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.95,19,4,3,59
180964,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,4,4,21
180985,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,4,38
180992,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,53
180998,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,4,5,1
181005,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,4,5,29
181017,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,5,53
181025,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,6,21
181034,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.25,15,4,6,27
181040,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,6,48
181042,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,4,7,2
181046,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.75,19,4,7,20
181056,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.65,22,4,7,50
181063,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,8,5
181068,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.35,10,4,8,32
181082,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,8,55
181090,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,9,6
181096,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,4,9,12
181102,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,22
181111,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.75,27,4,9,26
181120,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,4,9,57
181122,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,4,10,10
181133,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.95,18,4,10,19
181140,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,10,35
181145,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,4,10,41
181146,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.45,20,4,11,3
181152,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,11,19
181158,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,11,23
181161,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,4,11,35
181176,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.2,47.05,41,3,0,0
181180,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,1
181185,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,0,23
181192,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.45,9,3,0,31
181193,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,3,0,37
181203,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,3,0,52
181220,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.05,11,3,1,20
181259,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,2,3
181264,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,3,2,17
181290,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.95,19,3,2,35
181297,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,2,57
181313,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.55,12,3,3,31
181315,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,3,47
181329,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,3,59
181330,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,4,9
181335,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,29
181337,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,3,4,35
181346,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,3,4,41
181358,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,3,4,58
181404,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,3,5,40
181411,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,5,47
181422,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,5,53
181423,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,5
181429,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,8
181435,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,6,36
181441,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,6,44
181452,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,3,7,12
181454,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,7,32
181464,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,7,48
181477,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,8,12
181480,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,8,20
181509,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,8,44
181518,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,2.55,24,3,8,52
181528,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,8,59
181531,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,12
181540,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.15,18,3,9,36
181541,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,10,5
181552,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,10,34
181565,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,4
181572,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.05,21,3,11,16
181579,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,11,35
181592,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.0,45.55,40,2,0,0
181593,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.45,23,2,0,1
181601,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,2,0,7
181603,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,30
181607,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,2,0,33
181650,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,1,24
181654,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.45,11,2,1,46
181679,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,2,20
181698,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,2,2,34
181700,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.15,18,2,2,50
181721,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,2,3,8
181743,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,2,3,28
181752,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,2,3,44
181757,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,2,3,49
181774,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.65,2,2,4,10
181780,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,4,15
181810,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,56
181816,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.4,15.45,26,2,5,7
181828,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.55,19,2,5,48
181843,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-10-2010,21000111,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.95,21,2,6,3
181845,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-10-2010,21000111,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,2,6,15
