,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73341,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,4,0,3
73344,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.05,27,4,0,14
73345,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-09-2011,21000776,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,20
73347,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,4,0,26
73356,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,32
73358,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,4,0,32
73382,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,1,2
73384,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,17
73395,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,4,1,44
73413,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,1,49
73419,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.65,13,4,2,13
73425,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,4,2,38
73447,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,3,19
73453,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,4,3,36
73470,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,4,16
73473,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,4,4,27
73483,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,4,5,1
73493,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,5,28
73501,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,5,36
73526,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.35,26,4,6,3
73538,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,4,6,20
73548,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,4,6,42
73576,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,4,7,1
73584,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,4,7,38
73588,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,2
73593,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.55,16,4,8,4
73599,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,8,27
73601,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.45,22,4,8,46
73624,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,4,9,14
73632,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,4,9,23
73640,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.95,4,4,9,38
73653,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,4,10,15
73657,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,10,22
73661,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,41
73662,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,10,43
73664,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,11,7
73665,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,4,11,15
73672,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,4,11,23
73684,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.75,14,4,11,39
73693,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,4,11,52
73715,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,49.85,45,3,0,0
73719,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,2
73739,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,0,32
73744,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,3,0,44
73750,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,3,1,0
73759,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,3,1,15
73766,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-09-2011,21000776,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,57
73776,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,3,2,2
73778,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-09-2011,21000776,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,28
73780,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2011,21000776,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.55,21,3,2,48
73785,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-09-2011,21000776,PHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,10
73796,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,29
73802,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,3,3,40
73820,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,4,2
73825,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-09-2011,21000776,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,3,4,5
