,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128131,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,4,0,0
128137,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2010,21000439,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,0,5
128148,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2010,21000439,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,0,10
128157,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,0,26
128159,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.25,10,4,0,51
128167,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,4,1,0
128171,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.55,20,4,1,24
128193,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.85,22,4,1,51
128201,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,4,2,13
128205,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.85,20,4,2,32
128218,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.55,21,4,2,57
128223,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-26-2010,21000439,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,4,3,10
