,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5009,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2011,21001198,IND,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,3,2,20
5013,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,2,37
5016,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,3,2,51
5048,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,3,14
5049,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,3,3,33
5054,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,3,49
5060,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,3,53
5079,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,21
5081,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.75,27,3,4,23
5086,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,4,37
5088,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,4,53
5097,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,3,5,1
5116,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,5,44
5124,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,3,6,8
5130,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,3,6,18
5152,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,6,45
5159,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,6,57
5167,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,7,33
5174,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,3,7,53
5191,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,8,5
5198,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,3,8,12
5205,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,8,27
5209,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,49
5213,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,3,8,55
5235,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,9,19
5241,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,9,28
5247,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.15,20,3,9,41
5257,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.65,17,3,9,52
5267,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,10,2
5269,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,10,14
5288,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2011,21001198,IND,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,10,52
5299,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,11,23
5303,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,47
5315,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,0,4
5319,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,2,0,36
5339,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2011,21001198,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,43
5344,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,9.75,25,2,1,0
5349,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.55,20,2,1,3
5355,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.95,16,2,1,21
5374,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,2,1,54
5390,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-10-2011,21001198,IND,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,2,2,10
5394,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,2,2,25
5403,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.95,26,2,2,29
5413,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,2,2,35
5435,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,2,55
5439,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,2,3,7
5447,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,3,22
5474,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,2,3,43
5492,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,2,4,20
5510,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,4,32
5529,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-10-2011,21001198,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,47
5535,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.15,22,2,5,4
5541,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.55,24,2,5,20
5542,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-10-2011,21001198,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.95,24,2,5,35
5559,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,5,53
5563,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,5,55
5567,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,2,6,0
5570,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,6,9
5574,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,2,6,23
5579,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,6,37
5584,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,2,6,42
5587,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,2,6,52
5595,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-10-2011,21001198,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.55,14,2,7,3
