,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4866,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,4,4,11
4870,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,4,24
4872,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,4,45
4877,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,4,5,7
4880,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,5,18
4883,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,4,5,44
4902,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,6,23
4925,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.95,11,4,6,58
4927,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,7,19
4936,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,31
4942,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,4,7,35
4951,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,8,13
4962,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.75,18,4,8,49
4967,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,10
4992,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,9,32
4994,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,51
5000,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,8
5002,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.75,24,4,10,10
5020,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,4,10,31
5023,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,50
5033,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,4,10,53
5041,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,11,7
5043,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,11,9
5053,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,11,26
5059,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,4,11,45
5068,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-9.9,46.05,41,3,0,0
5072,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,3
5076,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,6
5082,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,0,9
5090,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,0,27
5100,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,34
5101,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,0,35
5106,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,3,0,52
5126,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,1,20
5132,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,42
5138,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,3,1,47
5142,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,2
5145,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.95,23,3,2,10
5147,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,2,33
5151,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.95,16,3,2,46
5154,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,3,2,57
5169,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.45,13,3,3,24
5189,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,3,4,13
5195,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,34
5204,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,4,54
5208,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,5,10
5212,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,5,28
5221,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.05,10,3,5,35
5244,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.65,12,3,6,0
5250,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.65,13,3,6,9
5252,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,6,24
5259,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,3,6,39
5266,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,3,6,47
5270,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.05,24,3,7,5
5274,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,7,16
5279,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,3,7,23
5294,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,49
5298,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,3,8,2
5305,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,8,9
5308,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.45,13,3,8,13
5328,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,3,8,45
5334,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,9,1
5342,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.45,14,3,9,16
5368,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.05,22,3,9,38
5391,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,3,10,3
5398,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,10,17
5407,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,3,10,29
5410,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,10,56
5419,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,11,2
5423,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,3,11,37
5438,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,73.95,68,2,0,0
5445,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,6
5455,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,0,26
5472,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,47
5520,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,1,35
5532,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,1,54
5536,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,5
5543,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-10-2011,21001199,DAL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,2,25
5544,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,2,2,44
5564,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.15,23,2,2,58
5568,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.75,22,2,3,8
5572,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,3,17
5576,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.35,23,2,3,28
5581,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,2,3,36
5596,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,4,8
5600,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,19
5602,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.75,19,2,4,44
5604,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.65,12,2,4,58
5611,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,15
5613,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,5,16
5614,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,5,40
5641,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,2,6,15
5649,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,6,21
5666,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-10-2011,21001199,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,6,33
