,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50195,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-04-2011,21000917,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,0,2
50206,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.75,27,4,0,13
50228,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,0,22
50250,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,4,0,26
50254,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,4,0,37
50262,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.05,21,4,0,59
50264,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2011,21000917,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,1,12
50268,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-04-2011,21000917,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,27
50273,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,4,1,29
50278,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2011,21000917,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,1,39
