,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130930,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.25,17,4,6,56
130932,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,4,7,22
130941,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.75,11,4,7,39
130947,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,7,59
130953,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,8,1
130958,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,4,8,17
130987,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,4,8,43
131007,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,4,9,6
131009,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.15,11,4,9,21
131012,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,4,9,41
131015,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,4,9,53
131020,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,10,4
131029,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,20
131033,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,10,39
131035,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,4,10,55
131061,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,4,11,12
131068,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,4,11,26
131071,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,11,44
131082,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,3,0,0
131089,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,10
131098,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,3,0,33
131105,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.45,13,3,0,56
131110,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,1,17
131114,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,1,24
131118,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,1,44
131125,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,3,2,6
131148,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.65,20,3,2,42
131150,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,3,3,3
131163,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.75,13,3,3,45
131179,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,3,4,9
131187,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,3,4,15
131204,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,4,47
131222,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,13
131229,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,3,5,26
131252,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.75,9,3,5,44
131261,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,3,6,12
131267,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,6,30
131273,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.05,12,3,6,41
131282,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,7,7
131293,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.75,21,3,7,26
131294,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.05,20,3,7,45
131300,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,3,8,10
131302,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,3,8,28
131311,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.55,17,3,9,6
131322,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,16
131324,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,9,31
131349,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,10,0
131351,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,10,1
131356,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,3,10,20
131365,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,10,24
131369,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,3,10,35
131372,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,10,56
131374,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.85,21,3,11,21
131377,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,3,11,44
131392,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,2,0,0
131407,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,17
131410,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,2,0,35
131416,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,2,0,59
131421,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,1,4
131425,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,2,1,27
131430,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,2,1,39
131434,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,50
131435,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,2,6
131441,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,2,2,28
131445,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,2,49
131449,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,2,3,6
131465,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,3,27
131469,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,2,3,32
131471,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,53
131475,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,4,15
131481,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,2,4,34
131484,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.15,21,2,4,38
131503,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,50
131510,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,4,57
131513,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,4,59
131518,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,5,9
131520,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,5,31
131526,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,5,46
131559,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,27.15,29,2,6,23
131561,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,2,6,52
131564,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.45,14,2,7,1
131569,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.35,17,2,7,22
131587,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-22-2010,21000427,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,7,30
131590,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-22-2010,21000427,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,49
131595,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-22-2010,21000427,NOH,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,8,11
