,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170560,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.95,14,4,0,9
170575,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-19-2010,21000175,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,0,19
170588,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-19-2010,21000175,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,4,0,40
170590,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,0,46
170631,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.05,21,4,1,8
170637,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,4,1,29
170656,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-19-2010,21000175,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,1,53
170657,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-19-2010,21000175,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,2,12
170662,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.15,15,4,2,31
170665,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.55,13,4,2,55
170676,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-19-2010,21000175,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.65,9,4,3,27
170688,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.95,15,4,3,55
170698,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-19-2010,21000175,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,4,4,10
170701,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-19-2010,21000175,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,4,4,28
