,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23765,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.25,20,4,7,0
23776,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.05,18,4,7,24
23781,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,4,7,32
23795,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,10
23801,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.95,17,4,8,17
23818,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,9,4
23822,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,25
23834,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,9,49
23841,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,4,10,3
23843,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,4,10,19
23849,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,10,35
23851,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.65,14,4,10,41
23860,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,11,22
23863,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.55,20,4,11,44
23873,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.2,81.85,78,3,0,0
23879,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,0
23885,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,3,0,7
23887,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.95,20,3,0,30
23892,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,3,1,4
23896,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,3,1,12
23899,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,1,32
23934,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,2,17
23937,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,3,2,37
23943,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,2,50
23946,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.95,20,3,2,54
23958,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,3,3,18
23962,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,3,3,40
23964,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,3,49
23966,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,4,12
23968,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,4,22
23975,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,35
23978,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,4,56
23998,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,3,5,49
24001,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,3,6,1
24008,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,16
24012,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,3,6,17
24015,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,3,6,39
24025,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,0
24028,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,7,2
24031,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,7,15
24034,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.55,21,3,7,48
24045,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,3,8,25
24052,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,3,8,43
24054,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,8,58
24057,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,9,15
24062,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,3,9,34
24066,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,3,9,47
24074,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,10,23
24077,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,3,10,42
24079,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,10,47
24081,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,11,7
24084,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,11,27
24087,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,11,42
24097,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,2,0,0
24105,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,2,0,1
24109,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,2,0,27
24116,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.55,11,2,0,38
24120,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,2,1,1
24121,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,1,17
24122,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.05,11,2,1,39
24137,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,2,2,17
24141,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,2,43
24144,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,2,58
24149,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,2,3,4
24155,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,3,21
24158,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.15,19,2,3,30
24166,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,3,58
24169,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.55,12,2,4,1
24173,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,2,4,17
24182,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,2,4,47
24184,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.45,16,2,5,3
24189,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,24
24191,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,2,5,43
24210,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,6,23
24212,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,6,38
24216,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,54
24220,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,6,58
24224,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,2,7,13
24231,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,17
24232,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,2,7,40
24237,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,2,7,46
24239,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-26-2011,21001081,ATL,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,8,9
24245,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2011,21001081,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,2,8,35
24248,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,2,8,45
24264,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-26-2011,21001081,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,4
