,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189327,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,0,23
189330,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-03-2010,21000065,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,4,0,34
189335,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,0,50
189342,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,1,21
189350,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,1,28
189362,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,1,50
189379,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,4,2,8
189397,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,4,2,35
189398,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,2,57
189430,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,3,14
189437,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,3,35
189440,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,4,3,55
189443,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,4,3
189459,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,4,14
189467,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,4,4,23
189470,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,4,46
189485,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,4,5,3
189491,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,4,5,18
189507,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,4,5,31
189513,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.45,28,4,5,49
189518,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,4,6,2
189565,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,4,6,44
189567,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,7,2
189579,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,4,7,8
189582,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,7,26
189587,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-03-2010,21000065,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.25,13,4,7,43
189590,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,4,7,56
189596,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,4,8,3
189606,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,22
189612,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-03-2010,21000065,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,4,8,24
189624,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-03-2010,21000065,SAC,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,4,8,36
189651,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-03-2010,21000065,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,4,9,6
