,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5348,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,2,44
5352,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,2,50
5357,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,8
5360,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,3,20
5371,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,3,3,35
5382,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,52
5386,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,4,7
5392,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,16
5401,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,3,4,25
5408,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,3,4,35
5427,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,5,10
5430,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,5,10
5433,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,33
5441,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.65,14,3,5,55
5449,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,3,6,0
5451,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,6,20
5454,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,39
5459,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,3,6,55
5461,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,12
5467,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,7,18
5469,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,35
5475,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,3,8,1
5478,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,8,25
5483,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,42
5489,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,3,8,47
5493,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.75,26,3,9,8
5497,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,27
5499,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,48
5503,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,10,7
5506,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,31
5508,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2011,21001195,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,3,10,57
5517,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,3,11,14
5524,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,35
5526,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,3,11,36
5548,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,2,0,0
5552,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,24
5555,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.05,9,2,0,24
5625,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,19
5636,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,1,36
5640,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,48
5659,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,2,15
5670,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,2,34
5676,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,42
5691,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.45,10,2,2,49
5695,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,8
5702,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,3,26
5708,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,32
5711,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,2,3,39
5716,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,47
5723,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2011,21001195,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,2,4,15
5745,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,2,4,49
5753,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,15
5755,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,2,5,19
5770,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,36
5774,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,5,44
5778,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-10-2011,21001195,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,6,4
5784,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,11
5795,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,6,17
5802,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,6,24
5805,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,2,6,52
5811,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-10-2011,21001195,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,7,2
5812,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,7,23
5817,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,42
5819,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2011,21001195,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,7,45
5831,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-10-2011,21001195,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,8,6
5837,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-10-2011,21001195,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,8,11
5839,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-10-2011,21001195,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,8,37
