,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30710,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,0,0
30717,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,4,0,4
30724,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,4,0,10
30727,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,4,0,28
30735,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,4,0,32
30745,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.85,27,4,0,57
30751,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,4,1,11
30755,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,4,1,17
30769,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,1,43
30770,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-20-2011,21001043,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,1,56
30786,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,2,22
30792,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.95,14,4,2,48
30795,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.45,14,4,2,56
30800,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.45,11,4,3,9
30803,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-20-2011,21001043,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,34
30807,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2011,21001043,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,4,4,0
30821,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,19
30826,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.55,13,4,4,42
30830,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,4,4,58
30832,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.65,20,4,5,20
30838,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,5,30
30841,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-20-2011,21001043,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,45
30847,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.55,26,4,5,55
30857,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,4,6,22
30879,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,4,7,4
30886,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,4,7,33
30893,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,7,48
30897,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.75,7,4,8,11
30904,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2011,21001043,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,4,8,26
30912,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.95,29,4,8,45
30926,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.95,25,4,9,9
30934,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,9,35
30942,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,9,57
30946,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,4,10,16
30950,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2011,21001043,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,10,35
30958,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-20-2011,21001043,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,4,11,6
30960,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,4,11,31
30975,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-20-2011,21001043,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,41.35,38,3,0,0
