,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8971,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,0,2
8973,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,0,4
8974,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.25,10,4,0,30
8976,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,4,0,46
8977,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,4,1,8
8978,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,4,1,41
8984,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,2,5
8988,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,4,2,37
8998,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,4,3,47
9000,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,4,4,6
9001,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,4,4,32
9002,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.45,18,4,4,54
9006,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.95,20,4,5,20
9007,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,4,5,42
9009,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,6,15
9010,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,6,21
9011,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,4,6,32
9012,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,6,45
9014,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.65,21,4,7,6
9016,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,7,30
9018,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,7,56
9020,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,4,8,17
9022,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.55,19,4,8,43
9023,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,4,9,8
9024,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,4,9,29
9027,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,8
9032,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.75,19,4,10,49
9033,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.35,20,4,11,11
9034,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,4,11,23
9038,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.85,27,3,0,0
9039,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,24.45,22,3,0,15
9040,2011,2010-11,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,04-07-2011,21001175,UTA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,0,39
9041,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,39
9042,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2011,21001175,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,0,59
9046,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,3,1,8
9048,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,3,1,18
9050,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,3,1,30
9052,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2011,21001175,UTA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,3,1,50
9053,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,2,16
9054,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,2,41
9055,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,3,3,2
9059,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.55,23,3,3,41
9060,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,3,3,47
9062,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2011,21001175,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,3,4,11
9063,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.35,24,3,4,29
9065,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,3,4,39
9067,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-07-2011,21001175,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,4,49
9072,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2011,21001175,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,5,26
9074,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,3,5,43
9077,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,3,6,4
9078,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-07-2011,21001175,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,25
9080,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-07-2011,21001175,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,39
9081,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2011,21001175,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.45,19,3,6,45
