,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7037,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,0,0
7038,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,4,0,6
7045,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,4,0,16
7049,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,0,39
7050,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,4,0,40
7056,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,1,7
7059,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,1,21
7062,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,27
7063,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,1,34
7064,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,4,1,55
7067,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,2,8
7069,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,2,9
7072,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,4,2,31
7091,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,4,3,17
7101,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.95,16,4,3,27
7103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,3,51
7106,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,4,4,2
7110,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,4,4,26
7122,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.75,25,4,4,45
7126,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,5
7132,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,4,5,19
7151,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,45
7154,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,4,6,3
7163,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,13
7168,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,4,6,24
7171,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.55,21,4,6,43
7180,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,7,0
7190,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,7,16
7196,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2011,21001183,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,7,29
7208,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.55,10,4,7,48
7213,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,17.05,20,4,8,17
7217,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2011,21001183,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,8,35
7220,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-08-2011,21001183,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,8,55
