,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111131,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.25,27,5,0,13
111138,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,5,0,16
111142,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,5,0,38
111149,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,5,0,57
111155,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,5,0,59
111157,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,5,1,1
111165,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.95,21,5,1,8
111192,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,5,2,12
111194,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,5,2,39
111201,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,5,2,54
111207,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,5,3,11
111211,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,5,3,39
111217,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,5,3,52
111227,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,5,4,45
111238,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,4,0,0
111244,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,4,0,1
111265,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,4,0,35
111284,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,4,0,55
111295,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,1,13
111300,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-09-2011,21000549,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,1,21
111302,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.25,9,4,1,22
111303,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,4,1,39
111306,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,1,46
111309,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,2,1
111313,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,2,13
111327,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,4,2,39
111329,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,2,54
111333,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,4,3,8
111335,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,4,3,29
111349,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,4,3,52
111352,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.35,13,4,4,18
111353,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,44
111357,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,4,4,51
111364,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,4,5,3
111375,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,4,5,23
111378,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,4,5,31
111383,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,6,2
111394,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,4,6,51
111396,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,4,7,11
111400,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,7,33
111403,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,4,8,1
111409,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,8,22
111430,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,4,9,5
111434,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,9,23
111449,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-09-2011,21000549,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.85,14,4,9,59
111456,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,4,10,23
111463,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,10,33
111468,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.85,22,4,10,53
111469,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.45,10,4,11,26
111483,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.95,28,3,0,0
111488,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,3,0,23
111491,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,3,1,7
111494,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,23
111511,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,3,1,43
111517,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,1,54
111521,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,2,5
111526,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,2,33
111532,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,3,2,52
111535,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.85,11,3,3,15
111548,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,30
111549,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-09-2011,21000549,POR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,3,3,53
111554,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.25,19,3,4,10
111560,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,26
111565,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-09-2011,21000549,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.05,18,3,4,29
111572,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-09-2011,21000549,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,4,51
