,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30621,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-20-2011,21001040,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,0
30622,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.55,22,4,0,2
30623,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,0,8
30624,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,0,13
30626,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2011,21001040,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,0,15
30627,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,4,0,22
30631,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2011,21001040,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,0,25
30632,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.75,26,4,0,31
30635,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,4,0,39
30636,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,0,46
30641,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,0,52
30643,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,1,15
30647,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.95,20,4,1,24
30648,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,4,1,48
30650,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,1,52
30653,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,1,55
30666,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2011,21001040,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,4,3,7
30672,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,4,2,9
30675,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2011,21001040,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,4,2,32
