,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67761,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,4,4,21
67762,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,4,4,38
67767,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.55,12,4,5,10
67774,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,5,30
67775,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,44
67776,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,5
67777,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.95,24,4,6,11
67778,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,6,35
67779,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,6,52
67780,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,4,7,3
67781,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,4,7,15
67783,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,7,36
67784,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.25,26,4,7,46
67787,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,8,15
67788,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,4,8,26
67791,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,8,48
67792,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.15,11,4,9,1
67800,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,47
67810,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,4,9,53
67818,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,4,10,23
67819,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,42
67824,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,4,10,49
67826,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,4,10,54
67829,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,11,2
67832,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,11,11
67835,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,11,19
67837,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,4,11,31
67849,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,0,0
67861,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,15
67879,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,44
67883,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,1,0
67886,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,9
67890,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.75,17,3,1,14
67919,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,2,0
67922,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,2,19
67927,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,3,2,26
67932,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,54
67938,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,3,7
67942,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,3,21
67943,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,3,36
67953,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,4,5
67955,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.35,21,3,4,24
67962,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.55,12,3,4,33
67969,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,4,50
67972,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,5,10
67978,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,5,33
67981,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,44
67985,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,51
67990,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,6,6
67999,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,6,14
68002,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,6,31
68005,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,3,6,41
68011,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,3,7,13
68014,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,3,7,22
68019,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,7,34
68021,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,3,7,50
68027,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,8,8
68032,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.15,11,3,8,15
68035,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,27
68052,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,9,19
68054,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,3,9,43
68057,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.65,10,3,10,5
68059,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,10,19
68063,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,10,24
68069,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,10,37
68071,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,3,11,7
68075,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,43
68084,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.05,28,2,0,0
68086,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,2,0,5
68090,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,26
68095,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,2,0,33
68110,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,58
68116,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,2,1,26
68136,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,1,58
68151,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,2,22
68159,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-14-2011,21000817,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,36
68168,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,3,5
68170,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,2,3,26
68187,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,2,3,53
68190,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,4,17
68194,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,27
68196,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.85,21,2,4,55
68199,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,27
68203,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,5,41
68211,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.65,20,2,6,0
68215,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,6,11
68221,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,2,6,22
68229,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,2,6,47
68233,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,2,6,50
68237,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2011,21000817,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,2
68246,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-14-2011,21000817,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,2,7,9
