,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16006,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,0,24
16010,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-01-2011,21001126,MIN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,0,51
16011,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,04-01-2011,21001126,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,4,0,56
16013,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2011,21001126,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,13
16018,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,4,1,29
16024,2011,2010-11,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,4,1,50
16028,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,4,2,3
16046,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-01-2011,21001126,MIN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,2,56
16062,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-01-2011,21001126,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,57
16066,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,3,17
16071,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-01-2011,21001126,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,4,3,28
