,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92081,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,2,45
92085,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,3,44
92087,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.45,21,4,3,56
92092,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,4,1
92099,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,4,4,46
92102,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,4,4,48
92106,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.85,21,4,5,14
92107,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,4,5,37
92115,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.55,18,4,6,1
92123,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.45,16,4,6,44
92125,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,4,6,59
92136,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,4,7,13
92138,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,7,32
92140,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,4,7,46
92144,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,4,7,57
92147,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,8,20
92150,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,4,8,21
92155,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,8,44
92157,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,9,1
92160,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,27
92172,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.25,15,4,9,58
92175,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,10,36
92179,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,10,41
92187,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.85,12,4,11,14
92189,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,4,11,22
92190,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,4,11,34
92201,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,3,0,0
92204,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,3,0,28
92205,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,0,42
92206,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,0,53
92211,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,3,1,10
92217,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,1,23
92220,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,1,40
92224,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,1,55
92225,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.15,21,3,2,9
92230,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.95,13,3,2,17
92231,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.95,10,3,2,37
92250,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,2,54
92252,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,3,2
92264,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,3,22
92267,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,3,3,43
92278,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,4,31
92287,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,4,58
92290,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,15
92292,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,5,17
92295,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,5,21
92298,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.55,14,3,5,46
92315,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.95,22,3,6,9
92322,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,6,24
92324,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,6,35
92329,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,11
92330,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,7,16
92339,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,3,7,33
92345,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,1
92347,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,9
92353,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.35,22,3,8,13
92361,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.55,24,3,8,36
92363,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,9,3
92374,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,9,42
92379,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,48
92384,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,3,9,56
92388,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,10,6
92394,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,3,10,35
92401,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,3,10,56
92405,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,3,11,5
92407,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.05,15,3,11,29
92413,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,3,11,42
92429,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,0,1
92443,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,0,28
92450,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,31
92452,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,2,0,49
92461,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,1,5
92466,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,20
92469,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,2,1,22
92472,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,1,41
92474,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.15,13,2,2,5
92476,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,2,2,25
92486,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,2,49
92487,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,3,6
92494,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.15,2,2,3,17
92495,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,2,3,27
92498,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,57
92502,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,2,4,9
92504,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,4,10
92508,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,2,4,12
92517,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,4,44
92528,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,2,5,18
92531,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.65,7,2,5,33
92532,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-25-2011,21000666,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,5,52
92534,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,2,5,57
92547,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,6,25
92550,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,6,40
92553,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,51
92557,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,6,54
92558,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,7,10
92560,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-25-2011,21000666,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,7,12
