,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33213,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,4,0,3
33218,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.55,20,4,0,6
33236,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,4,0,15
33239,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,37
33243,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,51
33248,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,53
33257,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,1,13
33265,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-18-2011,21001021,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,28
33272,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.55,27,4,1,30
33290,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.75,14,4,1,50
33299,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-18-2011,21001021,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,4,1,59
33305,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,4,2,18
33342,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,4,2,52
33344,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-18-2011,21001021,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,13
33351,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,3,25
33357,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,4,3,43
33365,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.85,26,4,4,10
33375,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,4,4,14
33381,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-18-2011,21001021,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,31
33390,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.05,16,4,4,48
33392,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.25,18,4,5,4
33395,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,4,5,22
33438,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,2
33448,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,6,17
33455,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,26
33458,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,6,44
33475,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,7,8
33478,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,26
33479,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,4,7,49
33484,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,4,8,4
33492,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,4,8,16
33517,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,8,34
33519,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,8,42
33537,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-18-2011,21001021,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,12
33544,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-18-2011,21001021,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,4,9,37
33548,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-18-2011,21001021,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,56
33554,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.15,27,4,10,8
33583,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-18-2011,21001021,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,4,10,39
33593,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-18-2011,21001021,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.75,26,4,11,1
