,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22110,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,0,23
22118,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,0,35
22120,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,0,37
22131,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-27-2011,21001095,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,4,0,44
22137,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,4,1,3
22150,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-27-2011,21001095,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,1,11
22152,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2011,21001095,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,4,1,37
22159,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2011,21001095,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,4,1,54
22186,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,2,26
22196,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,2,44
22201,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,4,3,17
22203,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.05,11,4,3,32
22214,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-27-2011,21001095,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,4,3,47
