,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110608,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,0,27
110612,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,0,43
110614,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,0,50
110616,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,1,38
110618,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,4,2,4
110621,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.65,15,4,2,16
110624,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,4,2,33
110625,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,55
110626,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,4,3,13
110627,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,3,39
110629,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,3,51
110631,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,4,3,53
110634,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,4,18
110636,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,4,4,28
110638,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,4,35
110643,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.75,20,4,5,20
110644,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,4,5,30
110647,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,5,42
110648,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.05,17,4,5,53
110655,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.95,15,4,6,28
110657,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,6,36
110658,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,4,7,0
110661,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,7,33
110662,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,4,8,1
110671,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-10-2011,21000552,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,8,24
110673,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-10-2011,21000552,BOS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,4,8,47
110677,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,4,9,7
110678,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.75,15,4,9,24
110680,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-10-2011,21000552,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,4,9,46
110688,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-10-2011,21000552,BOS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,40
