,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192316,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,5,57
192317,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,6,24
192319,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,6,41
192321,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,4,6,46
192323,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,4,7,0
192327,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,7,18
192329,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,7,39
192331,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,7,41
192333,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,4,7,55
192335,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,4,8,20
192337,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,4,8,36
192340,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,4,9,4
192341,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,4,9,18
192343,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,9,43
192347,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,10,9
192350,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,10,17
192354,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,10,57
192356,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,11,2
192358,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.15,14,4,11,18
192359,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.65,17,4,11,41
192365,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.45,13,3,0,0
192369,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.65,27,3,0,2
192371,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,0,19
192373,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,3,0,22
192374,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,3,0,43
192377,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,0,49
192379,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,1,16
192384,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,3,1,44
192389,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.35,21,3,2,4
192391,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,2,16
192393,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,3,2,26
192397,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,2,48
192398,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,2,50
192400,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,3,4
192401,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.55,13,3,3,20
192407,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,3,41
192409,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.65,12,3,3,50
192410,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,4,5
192413,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,3,4,26
192414,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,3,4,35
192416,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,5,9
192418,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,25
192421,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,5,28
192423,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.45,21,3,6,6
192426,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,3,6,22
192428,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,6,48
192429,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.25,19,3,6,57
192433,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,3,7,8
192436,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,7,28
192438,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,7,42
192440,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,7,58
192441,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,3,8,15
192442,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,8,32
192444,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,3,8,45
192447,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,8,57
192450,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.05,9,3,9,15
192456,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,9,48
192457,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,9,59
192458,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,10,17
192459,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,10,36
192460,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,3,11,0
192462,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,11,8
192464,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.45,20,3,11,26
192467,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,11,44
192472,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,2,0,0
192482,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,0,33
192485,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,0,51
192487,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,1,5
192489,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,2,1,25
192491,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.45,20,2,1,30
192493,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,1,35
192495,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,1,58
192501,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,2,19
192502,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,2,41
192505,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,2,2,47
192507,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,2,3,3
192526,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,4,0
192528,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,2,4,1
192534,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.15,9,2,4,29
192536,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,43
192540,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,2,5,0
192545,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2010,21000045,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.25,11,2,5,16
192546,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,2,5,37
192548,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-01-2010,21000045,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.45,10,2,5,54
