,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117392,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,0,11
117394,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-04-2011,21000507,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,4,0,17
117410,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-04-2011,21000507,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,0,53
117412,2011,2010-11,1610612761,Toronto Raptors,2648,Ronald Dupree,F,SF,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,4,1,11
117421,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,1,41
117426,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,4,2,14
117436,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,2,40
117437,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,3,0
117440,2011,2010-11,1610612761,Toronto Raptors,2648,Ronald Dupree,F,SF,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,3,4
117447,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,4,3,19
117462,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,3,45
117463,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,4,4,11
117470,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,4,21
117473,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,4,4,34
117481,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,48
117484,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,49
117485,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,5,9
117496,2011,2010-11,1610612761,Toronto Raptors,2648,Ronald Dupree,F,SF,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.85,23,4,5,35
117510,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.55,20,4,6,15
117514,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,4,6,31
117515,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,6,41
117521,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,4,7,3
117533,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,7,22
117535,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,7,27
117539,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,34
117542,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,4,7,49
117545,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,4,8,10
117557,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-04-2011,21000507,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,8,53
117573,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-04-2011,21000507,CHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,9,30
117579,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,9,39
117581,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,4,9,49
117585,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2011,21000507,CHI,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,4,9,52
117592,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2011,21000507,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,4,10,10
