,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130603,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,4,0,14
130605,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2010,21000423,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,0,22
130607,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,4,0,31
130614,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-22-2010,21000423,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,0,35
130617,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,4,1,11
130624,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,1,30
130627,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.85,11,4,2,23
130629,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-22-2010,21000423,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.65,2,4,2,39
130634,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,4,3,2
130637,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,3,21
130641,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,4,3,35
130644,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,4,3,56
130648,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.55,20,4,4,2
130655,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.05,14,4,4,23
130663,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-22-2010,21000423,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.25,3,4,5,15
130664,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2010,21000423,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.55,12,4,5,36
130685,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.85,19,4,6,11
130686,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2010,21000423,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.55,1,4,6,31
130694,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,4,7,12
130705,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.05,14,4,7,57
130716,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,4,8,19
130720,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.35,28,4,8,32
130724,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.25,10,4,8,39
130732,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.65,3,4,8,53
130737,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-22-2010,21000423,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,4,9,10
