,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191418,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-02-2010,21000049,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,34
191424,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-02-2010,21000049,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,4,0,40
191435,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,11-02-2010,21000049,DET,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,57
191437,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-02-2010,21000049,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,1,5
191441,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,11-02-2010,21000049,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,4,1,22
191447,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-02-2010,21000049,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,4,1,39
191451,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-02-2010,21000049,DET,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,4,1,55
191466,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,11-02-2010,21000049,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,4,2,7
191470,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-02-2010,21000049,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,28
191473,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-02-2010,21000049,DET,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,5,36
