,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85543,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,0,2
85546,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.45,24,4,0,26
85548,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,01-30-2011,21000705,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.65,19,4,0,53
85551,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,4,1,17
85559,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-30-2011,21000705,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,1,23
85563,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,01-30-2011,21000705,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,1,25
85565,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,4,1,46
85567,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,2,11
85585,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,2,49
85586,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-30-2011,21000705,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,4,3,3
85589,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-30-2011,21000705,NYK,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,3,19
85592,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,3,40
85593,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,01-30-2011,21000705,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,4,2
85613,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,4,4,26
85619,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-30-2011,21000705,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,4,45
85621,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-30-2011,21000705,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,5,7
85623,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-30-2011,21000705,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,19.05,15,4,5,22
85628,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2011,21000705,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,4,5,44
