,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119553,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,0,24
119557,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,0,29
119569,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,4,0,49
119581,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,4,1,22
119583,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,4,1,35
119597,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-02-2011,21000496,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,1,51
119602,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,1,55
119606,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,4,2,5
119622,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,4,2,23
119629,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,4,2,44
119645,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,4,3,19
119649,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,4,3,25
119652,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,4,3,47
119654,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,4,4,10
119660,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,4,32
119663,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.65,20,4,4,52
119674,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,5,36
119678,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,4,5,44
119684,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,4,6,5
119701,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,6,25
119705,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,4,6,38
119712,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-02-2011,21000496,POR,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,7,6
119720,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,7,19
119728,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,4,7,46
119730,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,8,10
119744,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,8,24
119749,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.75,19,4,8,28
119758,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2011,21000496,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,8,47
119776,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,4,9,17
119779,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-02-2011,21000496,POR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,4,9,33
119782,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2011,21000496,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,8
119785,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,28
119790,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,4,10,47
119795,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,11,2
119798,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,11,19
119802,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-02-2011,21000496,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,4,11,40
119812,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,83.95,79,3,0,0
119815,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2011,21000496,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,0
119824,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,0,37
119841,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.45,20,3,0,53
119848,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-02-2011,21000496,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,1,18
