,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,0,3
212,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2011,21001226,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,0,35
245,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.45,23,4,1,28
261,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2011,21001226,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,1,52
267,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,4,2,10
287,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,4,2,53
298,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,4,3,19
299,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,4,3,40
332,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,4,4,27
402,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,5,20
413,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,4,5,37
451,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,5,55
460,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.45,18,4,6,15
469,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,6,25
480,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,6,51
507,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,4,7,15
520,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,7,36
524,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,4,7,52
535,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.55,19,4,8,9
541,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,4,8,29
559,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,8,58
610,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,0.8499999999999996,23,4,9,46
621,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,34
629,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,4,11,0
631,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,4,11,16
659,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,4,11,30
691,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,11,44
711,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,0,1
723,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,0,7
732,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,0,12
735,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.95,20,3,0,33
790,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,1,3
798,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.95,23,3,1,17
836,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,31
842,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,1,36
854,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,3,1,52
861,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,3,2,1
873,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-13-2011,21001226,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.25,24,3,2,11
890,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-13-2011,21001226,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,2,47
