,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56054,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,32.35,29,4,0,2
56060,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-27-2011,21000881,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,4,0,7
56077,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-27-2011,21000881,CLE,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,4,0,48
56079,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,4,1,4
56086,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,4,1,26
56088,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-27-2011,21000881,CLE,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.05,11,4,1,49
56089,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-27-2011,21000881,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.75,15,4,2,12
56096,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,2,37
56099,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,2,51
56103,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.55,20,4,3,33
56110,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-27-2011,21000881,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,3,43
56116,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-27-2011,21000881,CLE,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,4,4,1
56124,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-27-2011,21000881,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,18
56141,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-27-2011,21000881,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,4,44
56166,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,4,55
56172,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-27-2011,21000881,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,4,55
