,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115333,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,4,0,2
115334,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,4,0,19
115335,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,0,22
115338,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,0,38
115339,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,0,49
115340,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,4,1,7
115345,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-06-2011,21000523,DAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,18
115348,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,4,1,18
115349,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,4,1,39
115350,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-06-2011,21000523,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,1,51
115351,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.65,14,4,2,7
115352,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,24
115353,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,2,36
115356,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,2,47
115357,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.85,18,4,3,10
115358,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2011,21000523,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.05,9,4,3,38
115360,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,4,3
115363,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,4,8
115366,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2011,21000523,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,4,23
115367,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,4,4,24
115368,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,48
115369,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,4,57
115371,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,4,5,2
115372,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-06-2011,21000523,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.85,11,4,5,18
115373,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-06-2011,21000523,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,4,5,23
115374,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2011,21000523,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,43
