,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4798,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,0,12
4800,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,4,0,17
4806,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,0,25
4817,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-10-2011,21001196,TOR,NJN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,4,0,46
4821,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,4,0,52
4852,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-10-2011,21001196,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,11
4856,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-10-2011,21001196,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,2,28
4859,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,4,2,40
4863,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,2,45
4871,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-10-2011,21001196,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,2,56
4899,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,04-10-2011,21001196,TOR,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,40
4904,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-10-2011,21001196,TOR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,4,1
4905,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-10-2011,21001196,TOR,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,4,4,23
