,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101380,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,0,11
101392,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,23
101401,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,0,36
101404,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,42
101410,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,4,1,0
101416,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,4,1,10
101437,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,4,1,38
101440,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,4,2,2
101450,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,2,25
101460,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,4,2,38
101461,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,3,2
101470,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,3,18
101471,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2011,21000606,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,3,38
101476,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,4,3,40
101484,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,3,58
101488,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.25,22,4,4,23
101494,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,41
101497,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,4,56
101507,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,6
101522,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,4,5,21
101556,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,4,6,5
101575,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,4,6,41
101579,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,6,53
101584,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,4,7,5
101626,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,7,49
101631,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,8
101634,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,8,13
101643,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,4,8,28
101645,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-17-2011,21000606,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,8,53
101652,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,4,9,10
101659,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,4,9,26
101688,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,4,9,42
101689,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.95,21,4,10,0
101700,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,17
101710,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,21
101714,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,4,10,40
101728,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,4,11,7
101732,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,14
101767,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,11,32
101773,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,11,37
101791,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2011,21000606,ATL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,3,0,0
101800,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,0,1
101828,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.85,18,3,0,19
101841,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,0,34
101845,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,3,0,50
101852,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.05,19,3,1,8
101862,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.95,18,3,1,26
101868,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-17-2011,21000606,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,3,1,41
