,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172887,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,3,9
172893,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.55,15,4,3,22
172897,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,3,38
172901,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,3,49
172904,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,4,19
172907,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,4,25
172913,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,4,51
172914,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,5,2
172917,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,4,5,25
172931,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,4,5,52
172936,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,6,11
172959,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,4,6,40
172982,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,4,7,18
172988,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,38
173014,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,4,7,55
173021,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,4,8,17
173024,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,8,39
173038,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.45,15,4,9,8
173043,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,4,9,22
173047,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,9,43
173052,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,4,9,44
173060,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,4,9,58
173065,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,4,10,10
173073,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,4,10,27
173080,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,4,10,44
173082,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.25,20,4,11,5
173100,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,4,11,43
173111,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,3,0,1
173120,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.85,22,3,0,18
173124,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,0,30
173166,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,54
173172,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.75,24,3,0,55
173181,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,3,1,21
173212,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,3,2,6
173229,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.55,19,3,2,34
173234,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.05,16,3,2,55
173240,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,3,14
173245,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.95,21,3,3,36
173253,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,3,59
173283,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,4,32
173291,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,4,40
173309,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,5,1
173331,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,5,33
173340,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,3,6,2
173347,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,3,6,19
173367,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,3,6,40
173408,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,3,7,52
173412,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,3,7,58
173422,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,8,22
173424,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,8,44
173434,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,9,9
173449,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,9,34
173488,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,3,10,22
173498,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,10,24
173505,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,10,40
173510,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,11,3
173527,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,3,11,40
173544,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,2,0,1
173574,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.35,22,2,0,31
173584,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,0,45
173586,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,0
173592,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,1,17
173606,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.15,13,2,1,31
173612,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,27.15,22,2,1,51
173625,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,2,26
173633,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.95,20,2,2,41
173641,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.25,17,2,3,18
173663,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,2,3,30
173671,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,2,3,44
173679,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,3,57
173684,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,3,59
173692,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,2,4,5
173696,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,4,10
173701,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,2,4,27
173707,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,2,4,51
173721,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,2,5,17
173729,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,2,5,31
173757,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,2,6,9
173774,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,39
173779,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,2,6,55
173784,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,2,7,2
173790,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,7,24
173793,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,2,7,44
173798,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,54
173801,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,2,7,59
173805,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,2,8,16
173820,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,8,32
173827,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,2,8,45
173835,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,2,9,8
173846,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.95,13,2,9,27
173849,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,9,43
173851,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,10,11
173859,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,2,10,22
173864,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-17-2010,21000163,NOH,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,10,40
173870,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,2,10,42
173876,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,10,52
173884,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2010,21000163,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.65,19,2,11,13
