,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78214,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,6,17
78221,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,4,6,33
78229,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,4,6,38
78233,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,7,0
78239,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,4,7,11
78244,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,15
78259,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.25,28,4,7,44
78285,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,4,8,20
78288,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,23
78302,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,52
78303,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,8,54
78310,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,9,12
78318,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.7,36.45,32,4,9,27
78322,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,9,54
78324,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,4
78328,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,4,10,25
78330,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-05-2011,21000745,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,51
78338,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,11,2
78342,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,8
78344,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,11,20
78373,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,35.85,33,3,0,1
78382,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,0,7
78389,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,0,10
78402,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,3,0,40
78404,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,3,1,7
78424,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,1,40
78443,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,2,21
78445,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.75,16,3,2,36
78461,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,54
78463,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,3,10
78469,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,3,17
78477,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,27
78489,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,3,3,45
78492,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,0
78494,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,15
78516,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,3,4,40
78521,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,4,49
78529,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,3,5,5
78540,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,5,16
78549,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,5,28
78551,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.05,11,3,5,28
78557,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,3,5,40
78564,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,5,59
78570,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,3,6,14
78574,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,34
78586,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,6,47
78590,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.85,26,3,7,14
78607,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,3,7,38
78621,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,7,43
78633,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,8,2
78645,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,21
78662,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,42
78665,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,8,44
78668,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,56
78676,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,9,17
78679,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,9,38
78696,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-05-2011,21000745,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,10,2
78701,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.35,26,3,10,21
78706,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.15,16,3,10,27
78709,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,3,10,45
78716,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,10,58
78723,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,3,11,12
78728,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,11,25
78733,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,3,11,40
78762,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,2,0,1
78791,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.25,10,2,0,7
78800,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,0,30
78822,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,0,41
78826,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,0,53
78832,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,1,5
78835,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,1,29
78843,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,57
78847,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,2,2,17
78854,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,2,25
78865,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,2,2,46
78869,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.95,17,2,3,1
78874,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,3,20
78877,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,39
78883,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,44
78886,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,57
78889,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-05-2011,21000745,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,2,4,10
78893,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-05-2011,21000745,CHA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,4,23
78896,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2011,21000745,CHA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,27
