,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146717,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-09-2010,21000327,PHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,0,1
146720,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2010,21000327,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,0,6
146725,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2010,21000327,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.15,13,4,0,11
146728,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-09-2010,21000327,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,4,0,27
146729,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-09-2010,21000327,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,4,0,42
146732,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-09-2010,21000327,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,1,4
146733,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-09-2010,21000327,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,1,24
146737,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-09-2010,21000327,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,4,1,58
146738,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-09-2010,21000327,PHI,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.15,27,4,2,37
146743,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-09-2010,21000327,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,4,2,59
146744,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-09-2010,21000327,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,3,17
