,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109642,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-11-2011,21000555,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,0,0
109648,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-11-2011,21000555,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,0,8
109661,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2011,21000555,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,18
109676,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-11-2011,21000555,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,4,0,42
109687,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2011,21000555,PHI,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,1,12
109692,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-11-2011,21000555,PHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,4,1,24
109695,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-11-2011,21000555,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,4,1,49
109700,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-11-2011,21000555,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,4,2,16
109701,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2011,21000555,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,4,2,32
109705,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2011,21000555,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,2,48
109707,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2011,21000555,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,3,13
109717,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-11-2011,21000555,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,4,3,53
109718,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2011,21000555,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,4,4,5
109722,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2011,21000555,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,4,34
