,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18486,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,30.25,29,4,0,9
18490,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-30-2011,21001112,MEM,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,4,0,21
18492,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,03-30-2011,21001112,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,0,41
18520,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,1,14
18525,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2011,21001112,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,34
18554,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,2,1
18588,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,4,2,22
18605,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2011,21001112,MEM,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,2,41
18608,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,3,7
18613,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-30-2011,21001112,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,33
18616,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,3,49
18619,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,51
18622,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,4,16
18630,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,4,24
18639,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,4,40
18646,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,4,5,1
18651,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,19
18698,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,4,5,34
18706,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,5,52
18715,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,4,6,8
18721,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,4,6,18
18734,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,6,32
18741,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,6,35
18745,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2011,21001112,MEM,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,4,6,43
18753,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,6,59
18756,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.45,10,4,7,12
18820,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,4,8,2
18832,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,10
18837,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,8,12
18874,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,44
18890,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,10,30
18906,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.95,12,4,9,1
18933,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2011,21001112,MEM,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,4,9,16
18943,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-30-2011,21001112,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.65,21,4,9,17
18948,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-30-2011,21001112,MEM,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,4,9,36
