,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152482,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-04-2010,21000290,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,5,0,1
152483,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-04-2010,21000290,CHI,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,5,0,4
152484,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-04-2010,21000290,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,5,0,6
152485,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2010,21000290,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,5,0,25
152486,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-04-2010,21000290,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,5,0,57
152487,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2010,21000290,CHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,5,1,17
152488,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-04-2010,21000290,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,5,1,32
152489,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2010,21000290,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,5,1,48
152490,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-04-2010,21000290,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,5,2,7
152491,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2010,21000290,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,5,2,28
