,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172692,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,4,0,6
172706,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,4,0,26
172741,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-17-2010,21000159,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,1,25
172744,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,4,1,31
172748,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,4,1,44
172765,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-17-2010,21000159,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,4,2,21
172776,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,2,53
172779,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-17-2010,21000159,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,3,20
172780,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-17-2010,21000159,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,3,36
172782,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-17-2010,21000159,PHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,4,3,58
