,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27260,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,44
27268,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,5,0
27286,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,5,27
27292,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,42
27296,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,5,57
27327,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,6,44
27334,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,4,7,2
27339,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,20
27345,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,4,7,39
27356,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,4,8,10
27361,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,8,36
27407,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,9,6
27416,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,4,9,26
27425,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,4,9,43
27434,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,4,9,49
27445,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,10,29
27451,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,4,10,44
27453,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,10,55
27458,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,4,11,4
27468,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,4,11,23
27500,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.25,14,3,0,0
27505,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,3,0,7
27514,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,3,0,30
27532,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,0,39
27602,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,3,1,29
27603,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,3,1,50
27606,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,3,2,17
27625,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,2,59
27631,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,3,3,13
27656,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,3,3,37
27661,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,3,51
27692,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,18
27703,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,3,4,36
27712,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,4,54
27715,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,5,10
27745,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,3,5,45
27748,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,2
27753,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,6,22
27761,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,6,33
27771,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.75,13,3,7,2
27776,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,7,11
27788,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,3,7,28
27798,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,7,35
27814,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,7,50
27824,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.65,18,3,8,17
27842,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,53
27852,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.75,14,3,9,1
27860,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,9,16
27886,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,3,9,36
27890,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,3,9,59
27902,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,10,19
27945,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,11,7
27954,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,11,22
27957,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,11,44
27976,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.4,63.85,58,2,0,0
27980,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,2,0,2
27986,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,2,0,20
28021,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.55,10,2,0,52
28044,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,1,25
28048,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.75,27,2,1,41
28082,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,1,54
28089,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.75,11,2,2,5
28099,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,2,11
28105,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,34
28111,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,2,2,42
28118,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,2,59
28124,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,21
28140,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,40
28150,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,2,4,4
28169,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,23
28176,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,48
28179,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,4,49
28191,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,2,5,6
28223,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,35
28269,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,2,6,4
28276,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.15,18,2,6,22
28287,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,34
28298,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,2,6,37
28314,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,2,6,52
28319,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,2,7,9
28326,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,2,7,20
28353,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.35,17,2,7,56
28380,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,8,16
28388,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.35,15,2,8,22
28391,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-23-2011,21001054,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,41
28398,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.45,14,2,8,48
28405,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,8,54
28411,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,2,9,20
28421,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,2,9,42
28425,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,9,59
28433,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,10,13
28468,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2011,21001054,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.05,20,2,10,29
28474,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,10,45
28489,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-23-2011,21001054,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,2,11,21
28493,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-23-2011,21001054,CHA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,11,47
