,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128212,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,4,0,11
128215,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,0,16
128222,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,4,0,26
128228,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,4,0,50
128240,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-26-2010,21000443,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,4,1,6
128245,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,4,1,16
128263,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,4,1,39
128268,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2010,21000443,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,46
128284,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,4,2,0
128290,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,4,2,24
128294,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,4,2,36
128297,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-26-2010,21000443,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,2,53
128301,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,4,3,8
128306,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.95,17,4,3,16
128311,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,3,32
128320,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.15,21,4,3,36
128323,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-26-2010,21000443,SAS,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,4,0
128326,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,4,1
128334,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,4,4,27
128349,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,4,5,21
128360,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-26-2010,21000443,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,4,5,32
128366,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,4,5,41
128370,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.95,18,4,5,45
128373,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2010,21000443,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,6,3
128378,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,6,14
128390,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,4,6,35
128392,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,4,6,52
128407,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,4,7,19
128412,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,4,7,29
128418,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,7,43
128425,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-26-2010,21000443,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,8,10
128431,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,28
128436,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,8,34
128440,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,8,49
128442,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-26-2010,21000443,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,4,8,58
128443,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2010,21000443,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,19.85,23,4,9,13
