,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177821,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,3,2,10
177824,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,3,2,29
177827,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,3,2,45
177844,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.65,2,3,3,2
177850,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,3,5
177859,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.85,25,3,3,19
177877,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,3,3,56
177884,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,18
177897,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,1
177907,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,11
177910,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,5,13
177914,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-13-2010,21000137,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,33
177918,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.05,22,3,5,49
177927,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,52
177931,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.65,19,3,5,55
177963,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,46
177973,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.55,20,3,7,14
177979,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,7,25
177985,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.95,17,3,7,38
177997,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,46
178001,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,3,8,7
178005,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,3,8,25
178007,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,8,41
178012,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,3,8,46
178016,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,9,5
178024,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,9,28
178028,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,9,51
178034,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,3,10,13
178041,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,3,10,37
178046,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,11,1
178051,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.15,17,3,11,6
178053,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,3,11,28
178062,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,47
178075,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.35,25,2,0,0
178083,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,2,0,7
178103,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,35
178110,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,2,0,44
178113,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
178121,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,2,1,10
178125,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,25
178139,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,2,2,5
178145,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,23
178149,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,2,2,26
178167,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,2,2,40
178168,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,2,59
178171,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,2.85,19,2,3,6
178176,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.25,9,2,3,14
178178,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,31
178184,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,2,3,33
178188,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.85,25,2,3,53
178193,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,11
178199,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,2,4,21
178215,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,4,52
178217,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,54
178222,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-13-2010,21000137,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.25,27,2,5,17
178227,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,39
178230,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,5,46
178235,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.85,17,2,5,51
178244,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,2,5,56
178251,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.25,12,2,6,8
178257,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-13-2010,21000137,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,6,27
178267,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,49
178306,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-13-2010,21000137,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.45,14,2,7,38
