,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47908,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,6,58
47925,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,7,33
47930,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.25,16,4,7,43
47935,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,5
47941,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,4,8,7
47946,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.15,16,4,8,29
47950,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,4,8,52
47959,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,4,9,12
47972,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,9,26
47979,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,9,42
47988,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.05,11,4,9,47
47995,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,4,9,55
47997,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,4,10,17
48001,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,4,10,36
48006,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.45,16,4,10,50
48014,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,4
48022,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,4,11,27
48028,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,4,11,44
48038,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.25,24,3,0,1
48044,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,3,0,8
48049,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,0,29
48053,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,3,0,37
48059,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,0,45
48060,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,3,0,59
48082,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,3,1,11
48089,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,1,21
48092,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,3,1,41
48100,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,3,2,6
48114,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,2,20
48119,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,3,2,40
48120,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,3,3,0
48137,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,6
48144,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,3,3,26
48150,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.05,12,3,3,37
48154,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.75,17,3,4,0
48163,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,4,28
48168,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.75,19,3,4,49
48174,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.95,11,3,5,6
48200,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,3,5,47
48217,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,6,6
48223,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,3,6,28
48227,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,3,6,41
48232,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,3,6,58
48240,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,3,7,14
48245,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,3,7,33
48250,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,7,42
48261,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,3,8,18
48269,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,8,40
48272,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,3,9,2
48295,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,3,9,28
48303,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.55,22,3,9,36
48307,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,4
48316,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,10,20
48323,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.95,12,3,10,46
48335,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,3,10,54
48355,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,11,22
48360,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,11,29
48368,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,11,43
48384,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,2,0,1
48403,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,0,27
48411,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,2,0,40
48418,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,0,50
48422,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,1,12
48428,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,25
48433,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,33
48437,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,1,40
48444,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,2,1,59
48447,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,2,2,16
48456,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,2,2,30
48462,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,2,2,45
48488,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,3,6
48492,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,3,17
48507,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,2,3,32
48515,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,3,46
48518,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,3,49
48525,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,4,10
48529,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,2,4,23
48535,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,2,4,33
48541,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,2,4,48
48549,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,4,52
48558,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,2,5,22
48592,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,5,37
48601,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,5,41
48602,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-06-2011,21000932,SAS,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,2,5,43
