,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97086,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,4,6,28
97090,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,6,39
97120,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,4,7,57
97126,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,4,8,4
97136,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,8,25
97151,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.95,15,4,8,49
97155,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,2
97161,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,4,9,21
97178,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,25.05,23,4,10,2
97182,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,4,10,16
97199,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,4,10,40
97209,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,4,11,14
97229,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,4,11,43
97241,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.8,59.15,54,3,0,0
97245,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,0,1
97279,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,25
97285,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,39
97299,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,18
97307,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,3,1,30
97312,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,1,54
97318,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.35,23,3,2,6
97328,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.65,15,3,2,26
97352,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,3,8
97373,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,3,3,34
97376,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.75,16,3,3,55
97385,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.65,20,3,4,11
97389,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,3,4,33
97395,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,4,54
97400,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,5,15
97403,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,5,34
97432,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,3,6,4
97437,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,28
97454,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,3,6,48
97459,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,7,7
97476,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-21-2011,21000629,NJN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,7,45
97502,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.95,21,3,8,5
97520,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,8,20
97527,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,8,26
97536,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.95,22,3,8,38
97554,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,9,2
97562,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,9,46
97570,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,3,10,1
97572,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,3.15,9,3,10,23
97579,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,3,10,30
97582,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,10,43
97586,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,8
97590,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,11,25
97613,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.45,21,2,0,0
97615,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,18
97620,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.95,18,2,0,37
97638,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,49
97643,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,1,2
97646,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,2,1,23
97652,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,2,1,42
97667,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,2,2,17
97674,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,2,2,24
97682,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.45,17,2,2,31
97686,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.15,14,2,2,50
97706,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,3,8
97711,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,2,3,13
97718,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,2,3,22
97723,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,44
97726,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,2,3,56
97732,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,2,4,16
97737,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,2,4,35
97743,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.05,21,2,4,51
97751,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,29
97780,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,51
97782,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.85,19,2,6,7
97786,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,2,6,26
97791,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.45,13,2,6,44
97800,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,6,55
97806,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,8
97816,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-21-2011,21000629,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,7,25
97840,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,2,7,58
97856,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,2,8,18
97861,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,2,8,37
97888,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,2,9,10
97892,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.45,21,2,9,26
97898,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-21-2011,21000629,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.95,14,2,9,47
97906,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,1.95,23,2,10,7
97914,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,2,10,23
97921,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,2,10,36
97932,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,10,57
97945,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,2,11,6
97950,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,3.15,12,2,11,21
97956,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,2,11,43
97971,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,1,0,0
97976,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-21-2011,21000629,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,0,3
97984,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-21-2011,21000629,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.65,19,1,0,42
