,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39399,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,4,24
39401,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,4,4,49
39404,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,5,3
39408,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,4,5,24
39410,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,5,41
39421,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.95,23,4,5,58
39424,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,6,4
39429,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.45,15,4,6,19
39432,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,4,6,35
39439,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,7,24
39445,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,4,7,54
39450,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,4,8,21
39453,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.85,22,4,8,39
39465,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.15,13,4,9,5
39468,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,9,20
39478,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.95,24,4,9,48
39481,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,4,9,56
39484,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,4,10,16
39493,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.65,13,4,10,48
39494,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,11,9
39497,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.85,11,4,11,28
39501,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,4,11,34
39510,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,3,0,2
39512,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,0,9
39515,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,3,0,13
39534,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,3,0,47
39543,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,3,1,16
39562,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,1,53
39565,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,3,1,56
39578,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.35,27,3,2,23
39584,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,36
39597,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,3,3,1
39599,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,3,19
39611,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.85,21,3,3,55
39616,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,4,12
39622,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,4,22
39625,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,1.95,22,3,4,35
39627,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,4,45
39629,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,55
39633,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,3,5,7
39637,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,5,18
39641,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,5,40
39660,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,6,47
39674,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,7,20
39679,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,3,7,30
39684,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,7,46
39692,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,8,3
39697,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.85,10,3,8,6
39703,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,8,11
39708,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,34
39709,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,8,35
39711,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,3,8,41
39722,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,3,9,8
39735,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,9,43
39739,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,3,9,54
39741,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,3,10,16
39752,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,10,58
39754,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,14
39757,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,11,19
39775,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,0,1
39783,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,2,0,13
39790,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,2,0,18
39792,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,24.95,23,2,0,36
39800,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,4
39801,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,1,5
39826,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.15,22,2,1,57
39830,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,2,8
39846,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,2,29
39851,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,2,46
39865,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,2,3,19
39869,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,3,55
39878,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-13-2011,21000989,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,26
39881,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,2,4,52
39883,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,2,5,6
39888,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,1.4500000000000002,23,2,5,21
39900,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,5,37
39904,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.25,23,2,5,40
39914,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,54
39916,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,2,6,1
39922,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,1.65,8,2,6,22
39935,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,45
39938,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,2,6,47
39943,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,2,6,59
39964,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,2,7,29
39968,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,2,7,38
39969,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,2,7,48
39973,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,8,6
39978,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,8,15
39979,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.95,22,2,8,38
39980,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.35,13,2,8,54
39984,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.75,15,2,9,10
39987,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,9,40
40006,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,2,10,14
40020,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,10,51
40030,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-13-2011,21000989,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,2,11,30
40036,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-13-2011,21000989,NYK,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,1,0,0
