,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99077,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.45,13,4,0,12
99081,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.15,19,4,0,40
99083,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-19-2011,21000617,MIL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,1,0
99130,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-19-2011,21000617,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,35
99138,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,47
99144,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,2,8
99146,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,4,2,32
99152,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-19-2011,21000617,MIL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,3,8
99158,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,3,23
99175,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,4,3,49
99196,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,4,4,7
99210,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.45,11,4,4,12
99253,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,4,4,58
99256,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,4,5,14
99263,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,4,5,20
99268,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,4,5,41
99293,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-19-2011,21000617,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,47
99299,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,4,6,1
99303,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-19-2011,21000617,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,4,6,19
99306,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-19-2011,21000617,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.05,21,4,6,41
99311,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,6,48
99348,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-19-2011,21000617,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,22
