,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45520,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,3,7
45523,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,4,3,11
45528,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,3,35
45531,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,3,46
45544,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.75,13,4,4,13
45547,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,54
45551,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,4,4,33
45555,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,56
45556,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,4,4,57
45559,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,5,8
45563,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,20
45565,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,5,21
45568,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,4,5,37
45569,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,4,5,54
45573,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,4,6,28
45576,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,48
45582,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,6,51
45584,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,4,7,1
45595,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,7,19
45606,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,1
45618,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,8,55
45621,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,20
45626,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.65,10,4,9,34
45658,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,4,10,0
45671,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,41
45675,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,10,52
45681,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,11,13
45688,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.75,21,4,11,24
45692,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,11,27
45698,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,11,44
45708,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,0
45711,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,3,0,1
45717,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,0,8
45724,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,33
45726,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,0,40
45728,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,3,0,56
45732,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,1,2
45739,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,3,1,24
45742,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,3,1,45
45744,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,1,47
45747,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.85,8,3,2,0
45753,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,22
45755,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,43
45762,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.65,12,3,3,7
45771,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.65,23,3,3,31
45776,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,3,47
45778,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,6
45781,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,4,20
45784,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,4,33
45786,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,3,4,45
45789,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,57
45799,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,3,5,56
45804,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,6,15
45806,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.25,6,3,6,34
45810,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,42
45811,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,47
45817,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.55,20,3,7,0
45823,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,3,7,15
45825,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,3,7,38
45829,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,7,52
45833,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,7,58
45838,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,8,8
45844,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,8,18
45867,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,8,47
45870,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,17
45876,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,9,27
45878,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.85,15,3,9,50
45895,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,17
45901,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,10,20
45903,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,10,43
45910,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.95,17,3,11,22
45916,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,11,42
45926,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,2,0,1
45930,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,22
45934,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,0,27
45940,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.25,12,2,0,39
45946,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,0,50
45951,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,0,54
45961,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,11
45968,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
45971,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,6
45979,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,2,2,33
45981,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,2,2,49
45984,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,2,3,17
45999,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,0
46002,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,16
46007,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.65,15,2,4,26
46011,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,49
46012,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-08-2011,21000948,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.95,23,2,5,1
46024,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,2,5,12
46027,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,2,5,28
46028,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,2,5,42
46046,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,2,5,47
46054,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,2,6,30
46066,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.55,9,2,6,57
46073,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-08-2011,21000948,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,7,13
