,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107069,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.05,26,4,0,0
107072,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,0,16
107076,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,4,0,25
107078,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.65,23,4,0,36
107079,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.55,21,4,0,42
107080,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,0,51
107083,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.15,27,4,1,13
107084,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,1,25
107085,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,1,36
107086,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,49
107089,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,4,1,54
107091,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,4,2,6
107094,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,2,22
107095,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,2,35
107102,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,2,54
107103,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,4,2,56
107104,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,3
107105,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,4,3,28
107108,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,3,38
107109,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,4,3,43
107110,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.45,11,4,3,49
107111,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.55,22,4,3,59
107113,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,4,4,10
107114,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.15,24,4,4,23
107117,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,4,47
107119,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,4,4,59
107121,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,5,11
107125,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.75,28,4,5,39
107132,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,4,5,54
107134,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,4,6,4
107136,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.05,26,4,6,32
107139,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,4,6,41
107140,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,7,5
107143,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,7,15
107145,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,7,32
107146,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,39
107149,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,7,48
107151,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,8,0
107153,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,4,8,4
107164,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,8,29
107166,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,4,8,40
107169,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,8,58
107170,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,4,9,14
107171,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.25,20,4,9,39
107178,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.85,24,4,10,5
107180,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,4,10,43
107182,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,11,7
107185,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.65,18,4,11,29
107188,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,4,11,46
107192,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,39.95,36,3,0,0
107199,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,0,9
107202,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.25,27,3,0,31
107204,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,3,0,39
107207,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,3,0,48
107209,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,7
107211,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,1,23
107213,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,39
107218,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,2,21
107219,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,3,2,30
107220,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,3,2,44
107223,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.45,20,3,2,59
107224,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,9
107226,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,3,3,15
107227,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,3,3,26
107233,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,3,4,11
107241,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,4,32
107242,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,4,46
107244,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,7
107245,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.55,11,3,5,21
107246,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,5,47
107249,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,3,6,2
107256,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,25
107261,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,6,16
107263,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.15,21,3,6,26
107272,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,3,6,54
107275,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,3,7,5
107277,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.75,24,3,7,30
107280,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,7,43
107283,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,3,8,0
107285,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,8,28
107287,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,3,8,42
107288,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,3,8,58
107290,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,16
107292,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,9,26
107294,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.25,18,3,9,38
107296,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2011,21000575,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,3,9,53
