,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123641,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,54.15,49,4,0,0
123642,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,4,0,1
123644,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.55,11,4,0,6
123646,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,16
123649,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,0,26
123657,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,4,0,33
123660,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,4,0,39
123667,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,0,57
123668,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,4,1,16
123683,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,2,1
123689,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,2,4
123690,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,2,5
123701,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,2,27
123702,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.55,15,4,2,47
123708,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,3,12
123709,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,3,12
123712,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,4,3,31
123713,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.05,14,4,3,48
123714,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,4,10
123723,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,4,18
123752,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,4,4,48
123773,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,4,5,7
123776,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.25,20,4,5,22
123784,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,4,5,39
123787,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,4,6,3
123793,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,4,6,7
123824,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,6,40
123833,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,7,11
123839,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,4,7,32
123861,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,4,8,11
123865,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,8,25
123870,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.25,9,4,8,50
123886,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,9,5
123899,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,4,9,22
123908,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,4,9,29
123915,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,9,48
123927,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,33
123943,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,4,10,51
123946,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,11,6
123956,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,4,11,9
123961,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.65,9,4,11,29
123963,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.95,10,4,11,47
123976,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.95,22,3,0,0
123978,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.75,10,3,0,10
123998,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,0,27
124001,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.75,17,3,0,43
124009,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,0,54
124019,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,3,1,12
124028,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,1,18
124035,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,1,21
124045,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,3,1,24
124048,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,3,1,43
124057,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.45,19,3,1,58
124078,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,3,2,6
124101,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,3,2,37
124117,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,2,53
124123,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,3,3,0
124176,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,4,7
124181,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.95,13,3,4,22
124184,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,4,38
124186,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,5,1
124215,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,5,42
124217,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,6,1
124222,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,6,19
124234,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,3,6,20
124241,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,6,47
124254,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,6,58
124262,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,7,36
124270,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,3,7,54
124277,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.65,15,3,8,4
124284,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,8,11
124293,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.75,17,3,8,44
124302,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,3,8,55
124312,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,9,15
124324,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,9,47
124329,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,50
124331,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,3,10,8
124339,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,10,18
124344,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,3,10,31
124349,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,10,43
124360,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,3,10,46
124370,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,10,57
124384,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,11,24
124389,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-29-2010,21000471,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,3,11,40
