,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40515,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,0,22
40520,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,0,34
40522,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,4,0,35
40531,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,4,0,58
40535,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,1,12
40542,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.25,24,4,1,27
40549,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,4,1,37
40557,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-12-2011,21000980,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,59
40568,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,2,34
40572,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,4,2,52
40574,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.25,8,4,3,13
40582,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,4,3,23
40588,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,4,3,43
40589,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.25,17,4,4,9
40594,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.75,15,4,4,33
40616,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,4,5,8
40629,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,27
40633,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.35,7,4,5,31
40635,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,4,5,46
40638,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,4,6,3
40652,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,10
40663,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.75,6,4,6,25
40664,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,4,6,43
40671,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.25,9,4,6,56
40674,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,4,7,13
40680,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,7,34
40685,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,4,7,43
40689,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,7
40693,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,4,8,27
40708,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-12-2011,21000980,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.55,13,4,8,58
40712,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-12-2011,21000980,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.55,13,4,9,10
