,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98950,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,4,0,14
98961,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-19-2011,21000622,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,0,20
98968,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,4,0,52
98973,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,4,1,22
98976,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,4,1,42
98980,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-19-2011,21000622,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,4,1,55
98982,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,4,2,15
99003,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-19-2011,21000622,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.75,22,4,2,31
99008,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-19-2011,21000622,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,4,2,46
99011,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-19-2011,21000622,DEN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,3,9
