,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140853,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,4,2,13
140855,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,4,2,17
140860,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,31
140862,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,2,34
140866,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,4,2,51
140868,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,4,3,0
140869,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,4,3,18
140871,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,4,3,43
140882,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,4,3,58
140884,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,4,4,11
140887,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,4,4,28
140897,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,4,5,7
140904,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,5,20
140905,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,5,39
140912,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,4,5,59
140917,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,2
140921,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,6,7
140925,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,6,14
140930,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,34
140936,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,4,7,11
140942,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,7,35
140951,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,46
140957,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.55,22,4,8,2
140970,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,4,8,15
140975,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,8,28
140979,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,8,43
140986,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,9,9
140987,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,4,9,31
140991,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,9,42
141013,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,15
141017,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,10,17
141021,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,10,33
141022,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,4,10,51
141028,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,11,12
141032,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,11,24
141037,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,11,37
141050,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,0,1
141055,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,3,0,3
141061,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,3,0,26
141075,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,53
141084,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,6
141125,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,37
141128,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,1,39
141134,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,3,1,56
141145,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,2,23
141153,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.25,24,3,2,37
141158,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,3,3,1
141165,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,20
141167,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,3,21
141169,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,3,3,40
141171,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,3,4,2
141176,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,18
141179,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,20
141184,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,4,34
141199,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,3,5,1
141210,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,3,5,27
141214,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.25,20,3,5,54
141219,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,6
141241,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,6,24
141247,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,6,42
141256,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,57
141258,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,6,58
141264,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,3,7,6
141265,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,3,7,25
141276,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,7,43
141283,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,8,11
141288,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,3,8,30
141299,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,3,8,52
141303,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,3,9,6
141326,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,3,9,40
141331,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.45,1,3,9,53
141333,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,3,10,8
141336,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,3,10,38
141341,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,10,47
141345,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,11,8
141350,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,16
141358,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,11,39
141367,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,2,0,0
141377,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.05,27,2,0,4
141382,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,27
141383,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,2,0,43
141390,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,1,1
141398,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,1,39
141403,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,2,1,50
141433,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,2,3,4
141435,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,18
141444,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,29
141452,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,3,44
141460,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,2
141465,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,11
141468,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,13
141481,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-14-2010,21000360,CHA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,4
141485,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,5,24
141486,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-14-2010,21000360,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,5,45
141501,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,2,6,16
141505,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-14-2010,21000360,CHA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,6,25
