,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145228,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,5,57
145236,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.65,19,4,6,6
145243,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,4,6,12
145249,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,4,6,20
145254,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,6,38
145261,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.25,14,4,6,50
145267,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.25,21,4,7,7
145273,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,4,7,32
145305,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,8,19
145310,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,8,28
145316,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,4,8,33
145340,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.15,10,4,9,7
145347,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.65,19,4,9,26
145354,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,4,9,30
145358,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,9,44
145366,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,4,9,53
145391,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,4,10,26
145406,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.75,21,4,11,15
145407,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,11,7
145432,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,59.15,56,3,0,0
145438,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,0,1
145443,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,3,0,16
145484,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,3,0,48
145488,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,1,7
145502,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,3,1,41
145511,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,1,49
145529,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,8
145534,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,2,26
145539,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.95,15,3,2,44
145567,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,3,23
145587,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,48
145604,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,4,0
145608,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,2
145609,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,3,4,20
145640,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,4,49
145646,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.35,22,3,4,52
145650,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,5,17
145660,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,5,35
145668,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,3,5,47
145674,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,3,6,12
145680,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,6,37
145684,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,6,38
145697,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,3,6,56
145701,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,7,12
145706,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,7,19
145736,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,8,1
145750,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.25,10,3,8,24
145759,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,3,8,33
145764,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,8,43
145768,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,9,7
145777,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,3,9,19
145781,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,3,9,33
145786,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,3,9,47
145790,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,10,21
145799,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,10,48
145812,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,11,8
145834,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,3,11,36
145844,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.25,10,2,0,0
145856,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,0,14
145867,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,2,0,33
145880,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,0,44
145899,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,2,1,19
145907,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,2,0
145911,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,2,7
145913,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,2,26
145920,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,2,2,33
145940,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.25,17,2,2,54
145946,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,2,3,9
145951,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,3,29
145963,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,4,10
145968,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,2,4,28
145973,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,2,4,50
145979,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,55
146020,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,2,7,59
146030,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,5,38
146034,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.25,14,2,5,59
146057,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,45
146062,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,6,52
146069,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,2,7,4
146077,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,17.85,21,2,7,19
146091,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,2,8,6
146100,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,2,8,14
146107,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,2,8,21
146112,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2010,21000333,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,8,41
146132,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,2,8,56
146140,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-10-2010,21000333,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,2,9,23
