,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177300,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-14-2010,21000139,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,1,8,15
177303,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,1,8,31
177308,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-14-2010,21000139,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,8,43
177310,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,1,8,59
177314,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.15,22,1,9,18
177319,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2010,21000139,ATL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,1,9,25
177322,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-14-2010,21000139,ATL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,9,44
177326,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-14-2010,21000139,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.55,19,1,10,8
177328,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,10,23
177331,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-14-2010,21000139,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,1,10,26
177343,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,1,10,56
177361,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2010,21000139,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,1,11,22
177366,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-14-2010,21000139,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,11,45
