,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156111,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.05,25,4,6,33
156118,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,4,6,45
156128,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.05,20,4,7,4
156134,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,26
156147,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,7,58
156159,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.05,19,4,8,29
156173,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,44
156178,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,4,9,5
156186,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,9,20
156193,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,9,43
156205,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,4,10,26
156214,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,4,10,36
156226,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.05,11,4,10,50
156231,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,2
156238,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,11,25
156241,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,11,27
156269,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,11,46
156287,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,0,0
156291,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,0,9
156309,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,29
156314,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,0,42
156322,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.85,25,3,0,51
156348,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,1,12
156365,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,1,34
156375,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,3,1,52
156379,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,2,3
156386,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,2,25
156410,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,2,43
156452,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,3,3,39
156480,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,4,8
156483,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.55,24,3,4,29
156486,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,3,4,52
156505,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,5,30
156514,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,3,5,34
156522,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,5,50
156526,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-01-2010,21000272,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,6,0
156530,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,6,2
156551,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,3,6,18
156581,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,7,4
156588,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,7,10
156625,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,13.85,25,3,7,47
156629,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,3,8,1
156634,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,8,18
156638,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,8,21
156643,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.35,27,3,8,44
156680,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,16
156683,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,9,18
156703,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,32
156713,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,3,9,44
156721,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,52
156734,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2010,21000272,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,18
156770,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,10,31
156781,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,11,8
156784,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,10
156787,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,11,29
156791,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,11,48
156853,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,0,25
156859,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,2,0,31
156865,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,0,47
156868,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.95,20,2,1,3
156871,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,1,19
156876,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,39
156883,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,1,43
156908,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,1,53
156913,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.15,12,2,2,2
156920,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,2,2,26
156926,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,2,53
156933,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,3,5
156944,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,2,3,22
156953,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,3,58
156984,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,15.75,26,2,4,32
156990,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,2,4,46
156998,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.85,19,2,4,51
157004,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2010,21000272,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,15
157015,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,2,5,34
157023,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,5,52
157027,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,2,5,58
157032,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,2,6,15
157036,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.65,24,2,6,26
157042,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,6,37
157048,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,6,48
157055,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,7,4
157058,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2010,21000272,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,7,20
157070,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,38.15,33,2,7,33
157086,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-01-2010,21000272,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,2,7,59
157093,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2010,21000272,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,8,12
