,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142807,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,3,28
142810,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.55,21,4,3,41
142815,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.35,26,4,4,9
142818,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,4,18
142824,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.65,10,4,4,37
142834,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,4,5,12
142836,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,4,5,21
142838,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,5,42
142855,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,13
142857,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,6,24
142858,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,4,6,45
142861,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,3
142865,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,4,7,7
142870,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,7,19
142875,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,7,49
142876,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,4,8,10
142878,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,4,8,24
142881,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.35,22,4,8,51
142884,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,9,1
142886,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,9,20
142894,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.95,17,4,9,33
142897,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,9,50
142899,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,10,1
142903,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,4,10,24
142909,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.75,21,4,10,42
142914,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2010,21000350,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,11,25
142918,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-12-2010,21000350,PHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,11,42
142926,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,44
142929,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,4,11,47
142936,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,3,0,1
142939,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,7
142943,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.25,28,3,0,26
142964,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,41
142968,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,3,1,7
142970,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,1,26
142974,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,1,44
142977,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,54
142981,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,3,2,1
142994,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,2,17
143008,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,2,43
143028,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,3,32
143029,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,3,56
143031,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,3,4,18
143037,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.15,20,3,4,43
143041,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,4,53
143055,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,5,21
143066,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,5,40
143070,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,3,6,1
143072,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,6,23
143073,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,3,6,36
143084,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.85,13,3,7,9
143093,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,7,18
143098,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,7,35
143099,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,3,7,50
143108,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,19.05,13,3,7,58
143114,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,3,8,28
143116,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,3,8,42
143122,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,8,53
143126,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,3,9,16
143130,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,3,9,38
143160,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,3,10,24
143166,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,10,41
143171,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,10,55
143175,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.65,18,3,11,17
143199,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,2,0,1
143216,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,2,0,28
143221,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,2,0,39
143228,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.65,13,2,1,1
143235,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,2,1,7
143238,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,2,1,14
143240,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.15,13,2,1,23
143268,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.35,27,2,2,17
143273,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,2,2,40
143274,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-12-2010,21000350,PHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,7
143280,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.85,15,2,3,14
143288,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,25
143292,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,27
143300,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,34
143303,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,56
143305,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,57
143317,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,2,4,23
143321,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,4,48
143328,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.85,15,2,5,7
143331,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.65,19,2,5,18
143353,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,2,5,49
143361,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,5,53
143364,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,6,14
143375,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,45
143380,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,2,7,2
143383,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.65,12,2,7,19
143387,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.25,16,2,7,29
143388,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-12-2010,21000350,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.35,21,2,7,49
143392,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.35,18,2,8,4
143395,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.45,13,2,8,13
143400,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,24
143404,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-12-2010,21000350,PHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,46
143409,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-12-2010,21000350,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,8,59
