,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117400,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,01-04-2011,21000511,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.15,13,4,0,21
117403,2011,2010-11,1610612747,Los Angeles Lakers,693,Joe Smith,F,PF,01-04-2011,21000511,LAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,4,0,40
117407,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,01-04-2011,21000511,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,4,0,58
117409,2011,2010-11,1610612747,Los Angeles Lakers,693,Joe Smith,F,PF,01-04-2011,21000511,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.75,12,4,1,19
117411,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-04-2011,21000511,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,4,1,29
117414,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2011,21000511,LAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,2,0
117415,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2011,21000511,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,1
117417,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-04-2011,21000511,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,2,21
117431,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-04-2011,21000511,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,4,2,45
117433,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2011,21000511,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.75,21,4,2,53
117434,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,01-04-2011,21000511,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,3,12
117444,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-04-2011,21000511,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,4,3,29
117451,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2011,21000511,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.05,8,4,3,44
117461,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-04-2011,21000511,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,4,0
