,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67899,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,02-14-2011,21000814,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,4,0,21
67902,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,4,0,39
67908,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,51
67912,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-14-2011,21000814,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,1
67931,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-14-2011,21000814,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,4,2,4
67944,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2011,21000814,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,55
67946,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,3,17
67951,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,3,45
67956,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,13
67960,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,4,18
67967,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,4,4,43
67970,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2011,21000814,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,4
67979,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.05,27,4,5,27
67982,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,4,5,33
67986,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2011,21000814,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,6,9
67991,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,6,11
68007,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,4,6,46
68025,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2011,21000814,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,7,30
68031,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-14-2011,21000814,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,58
68036,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,8,4
68050,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.55,19,4,8,42
68060,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2011,21000814,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,4,8,57
68062,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,9,21
68078,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-14-2011,21000814,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,4,9,47
